0.001586 16.728679
0.094784 16.843647
0.110583 16.863011
0.136721 16.872624
0.150895 16.895881
0.256925 16.906734
0.264245 16.915677
0.266201 16.918979
0.323702 16.938112
0.324449 16.926960
0.405737 16.942476
0.406225 16.922671
0.413661 16.929767
0.415504 16.933831
0.449225 16.994282
0.466019 17.025525
0.473060 17.027564
0.473873 17.035801
0.555052 16.734330
0.581219 16.352581
0.614139 16.000317
0.641630 16.024284
0.651325 16.045066
0.717631 16.254042
0.742695 16.311244
0.763508 16.361375
0.800692 16.427984
0.804708 16.439796
0.819604 16.487715
0.829442 16.487616
0.892128 16.600822
0.945417 16.658890
0.954135 16.666223
0.961225 16.678204
0.968970 16.687611
0.987350 16.709652
1.001586 16.728679
1.094784 16.843647
1.110583 16.863011
1.136721 16.872624
1.150895 16.895881
