0.001182 16.008795
0.003748 16.013596
0.005824 16.015605
0.027869 16.029461
0.050685 16.067265
0.055847 16.050332
0.091294 16.094562
0.143621 16.101402
0.145641 16.116410
0.152187 16.127059
0.168080 16.202614
0.195720 16.109934
0.200081 16.120740
0.206525 16.140246
0.214301 16.103291
0.292059 16.163570
0.315395 16.162735
0.346448 16.165738
0.354152 16.168980
0.369836 16.172462
0.383617 16.194828
0.424222 16.232606
0.443941 16.281610
0.447514 16.272335
0.478573 16.297407
0.523488 16.198418
0.528655 16.042261
0.533018 16.095878
0.618496 15.445161
0.668565 15.629231
0.672890 15.565132
0.679381 15.563097
0.694991 15.641193
0.733779 15.672506
0.788215 15.756191
0.819199 15.805135
0.861334 15.843785
0.864001 15.874186
0.873648 15.869289
0.897017 15.896373
0.910816 15.924689
0.951425 15.961251
1.001182 16.008795
1.003748 16.013596
1.005824 16.015605
1.027869 16.029461
1.050685 16.067265
1.055847 16.050332
1.091294 16.094562
1.143621 16.101402
1.145641 16.116410
1.152187 16.127059
1.168080 16.202614
1.195720 16.109934
