0.013239 16.701714
0.024751 16.708062
0.031161 16.723108
0.039902 16.745084
0.077137 16.778162
0.095049 16.792291
0.125187 16.766682
0.175262 16.788166
0.188880 16.802057
0.202387 16.826089
0.227702 16.841252
0.245617 16.849451
0.267007 16.779342
0.275758 16.831620
0.352934 16.863546
0.371578 16.902356
0.396826 16.928896
0.417550 17.040914
0.522203 16.764263
0.533709 16.649231
0.586090 16.119742
0.604013 16.064220
0.696623 16.323945
0.698477 16.326296
0.718751 16.336797
0.736657 16.375182
0.755218 16.406664
0.800875 16.468010
0.830573 16.507974
0.844048 16.529613
0.862526 16.532964
0.880595 16.561423
0.951443 16.644531
1.013239 16.701714
1.024751 16.708062
1.031161 16.723108
1.039902 16.745084
1.077137 16.778162
1.095049 16.792291
1.125187 16.766682
1.175262 16.788166
1.188880 16.802057
