0.037926 19.792411
0.137739 19.924603
0.207047 19.931988
0.231003 19.905917
0.290763 19.908454
0.320605 19.978435
0.354579 19.942404
0.360072 20.042482
0.383247 20.050281
0.402476 20.086567
0.461629 19.965352
0.505173 19.759462
0.507597 19.977661
0.520682 19.822120
0.536099 19.684894
0.555490 19.627929
0.658189 19.479920
0.662946 19.462735
0.673643 19.469848
0.707522 19.526507
0.772381 19.627613
0.790903 19.484109
0.815959 19.651481
0.825235 19.597835
0.866819 19.729477
0.925404 19.753175
0.990431 19.784697
1.037926 19.792411
1.137739 19.924603
