0.005867 18.634843
0.022598 18.675018
0.023786 18.681630
0.041139 18.706168
0.063630 18.696252
0.066703 18.697519
0.111624 18.765933
0.126968 18.767531
0.127158 18.770856
0.136706 18.772087
0.161543 18.802708
0.178218 18.740726
0.179113 18.782363
0.179306 18.807232
0.197006 18.665306
0.272845 18.837594
0.282596 18.809689
0.324978 18.816363
0.334876 18.830369
0.342069 18.820147
0.377391 18.819583
0.387018 18.805190
0.428472 18.997875
0.437148 18.871160
0.482025 18.912724
0.511554 18.825769
0.515295 18.809749
0.649147 18.036909
0.652978 18.078376
0.653234 18.047113
0.670928 18.104484
0.705374 18.193535
0.794956 18.358007
0.796216 18.371869
0.798910 18.391423
0.808667 18.395022
0.829917 18.410093
0.861001 18.476750
0.868169 18.490495
0.902410 18.537401
0.907993 18.515259
0.950588 18.584411
0.951833 18.550142
0.980999 18.621518
0.985544 18.582721
1.005867 18.634843
1.022598 18.675018
1.023786 18.681630
1.041139 18.706168
1.063630 18.696252
1.066703 18.697519
1.111624 18.765933
1.126968 18.767531
1.127158 18.770856
1.136706 18.772087
1.161543 18.802708
1.178218 18.740726
1.179113 18.782363
1.179306 18.807232
1.197006 18.665306
