0.016963 16.257285
0.036390 16.269222
0.046812 16.281473
0.067428 16.298065
0.077793 16.277079
0.080452 16.302688
0.134525 16.340966
0.146327 16.339837
0.162287 16.341018
0.193375 16.365483
0.203683 16.369453
0.206349 16.365142
0.243747 16.378657
0.261285 16.375257
0.272221 16.385503
0.357489 16.384803
0.423606 16.460979
0.438272 16.471604
0.506024 16.475168
0.517965 16.433819
0.537141 16.292069
0.549509 16.183451
0.663043 15.843799
0.671381 15.900298
0.780748 16.032792
0.797319 16.060731
0.817651 16.059898
0.820248 16.080433
0.835710 16.048423
0.849190 16.101949
0.889684 16.138473
0.899126 16.156495
0.937334 16.185437
0.961561 16.204125
1.016963 16.257285
1.036390 16.269222
1.046812 16.281473
1.067428 16.298065
1.077793 16.277079
1.080452 16.302688
1.134525 16.340966
1.146327 16.339837
1.162287 16.341018
1.193375 16.365483
