0.033980 18.668995
0.068818 18.692449
0.076744 18.759938
0.117656 18.730930
0.157885 18.767834
0.160928 18.766443
0.163639 18.749530
0.204499 18.774131
0.248382 18.800266
0.250342 18.778889
0.291178 18.812690
0.315948 18.809159
0.393229 18.821151
0.436967 18.928690
0.438963 18.921865
0.447999 18.831669
0.525342 18.774538
0.525779 18.790369
0.566767 18.308660
0.623208 18.116589
0.636664 18.085154
0.740146 18.225864
0.755374 18.334064
0.801188 18.295688
0.811937 18.361751
0.845320 18.426637
0.857423 18.478336
0.866826 18.477067
0.888067 18.563781
0.928976 18.552835
0.945113 18.590625
0.969296 18.605354
0.972265 18.606927
0.992490 18.640302
0.998928 18.647712
1.033980 18.668995
1.068818 18.692449
1.076744 18.759938
1.117656 18.730930
1.157885 18.767834
1.160928 18.766443
1.163639 18.749530
