0.022567 16.572339
0.024417 16.568043
0.030897 16.578968
0.057870 16.607140
0.084043 16.635372
0.108518 16.663761
0.128179 16.686403
0.161508 16.705851
0.184323 16.713560
0.185179 16.720831
0.187734 16.717783
0.265260 16.723959
0.291436 16.731716
0.298371 16.727001
0.323539 16.717456
0.324824 16.726705
0.332282 16.741707
0.347578 16.747821
0.348344 16.748724
0.368946 16.734889
0.428513 16.760505
0.472633 16.819105
0.480170 16.825338
0.487204 16.830205
0.497114 16.836382
0.556672 16.567193
0.576328 16.254460
0.609721 15.805391
0.632466 15.781491
0.635887 15.785474
0.643430 15.826769
0.669272 15.872188
0.680035 15.916963
0.713416 16.004206
0.739521 16.077585
0.772914 16.160122
0.795725 16.213968
0.817103 16.244575
0.843293 16.312955
0.902161 16.409439
0.909774 16.430225
0.920789 16.431306
0.943750 16.463935
0.945263 16.464692
0.978625 16.499034
1.022567 16.572339
1.024417 16.568043
1.030897 16.578968
1.057870 16.607140
1.084043 16.635372
1.108518 16.663761
1.128179 16.686403
1.161508 16.705851
1.184323 16.713560
1.185179 16.720831
1.187734 16.717783
