0.020963 16.938301
0.077961 16.951480
0.127999 17.006676
0.146802 17.011751
0.161219 17.010597
0.171092 17.027201
0.181605 17.052884
0.226386 17.076081
0.228670 17.062251
0.247022 17.048871
0.268291 17.092626
0.335749 17.085701
0.354094 17.080143
0.444137 17.026367
0.466526 16.995690
0.499792 16.919088
0.522434 16.873232
0.523113 16.864791
0.575394 16.767450
0.606872 16.742262
0.606911 16.732399
0.608956 16.730192
0.629471 16.706737
0.630226 16.710408
0.661869 16.690863
0.699008 16.684297
0.716028 16.684292
0.730628 16.688302
0.736308 16.705208
0.745644 16.693601
0.768948 16.715378
0.778900 16.727571
0.799283 16.728217
0.823167 16.777468
0.843387 16.794365
0.852676 16.785008
0.861701 16.815396
0.885088 16.796148
0.886012 16.834859
0.906356 16.838570
0.916219 16.853661
0.930206 16.869282
0.971517 16.896253
0.992119 16.891843
1.020963 16.938301
1.077961 16.951480
1.127999 17.006676
1.146802 17.011751
1.161219 17.010597
1.171092 17.027201
1.181605 17.052884
