0.018539 19.847338
0.031957 19.804896
0.047456 19.821226
0.066947 19.826106
0.074167 19.879819
0.076369 19.790244
0.100042 19.864032
0.142427 19.942257
0.152775 19.881556
0.177969 19.895689
0.246221 19.933281
0.256619 19.941403
0.347136 20.085261
0.350501 20.075993
0.398316 20.087194
0.418441 19.992158
0.450937 20.067596
0.454173 20.048313
0.462028 20.037581
0.469913 20.018696
0.493276 19.856135
0.522270 19.657609
0.544000 19.515773
0.552801 19.493842
0.597039 19.429125
0.603897 19.421137
0.645388 19.440589
0.681079 19.517772
0.698014 19.552446
0.717004 19.580972
0.749148 19.620212
0.784840 19.635715
0.811272 19.658561
0.954740 19.779752
0.972564 19.845126
0.996222 19.788303
1.018539 19.847338
1.031957 19.804896
1.047456 19.821226
1.066947 19.826106
1.074167 19.879819
1.076369 19.790244
1.100042 19.864032
1.142427 19.942257
1.152775 19.881556
1.177969 19.895689
