0.018987 16.030678
0.048904 16.015440
0.093607 16.088199
0.097671 16.089244
0.116298 16.113868
0.180671 16.123496
0.224959 16.239488
0.236987 16.171088
0.264011 16.244667
0.274474 16.246942
0.298231 16.201455
0.346017 16.223309
0.395800 16.283840
0.411418 16.313100
0.421503 16.305407
0.429999 16.354656
0.453950 16.202482
0.477808 16.269209
0.520440 16.072060
0.532305 15.663887
0.538886 15.982388
0.543207 15.887973
0.585543 15.622581
0.594740 15.591252
0.652231 15.506042
0.664073 15.602418
0.709498 15.488571
0.726508 15.567349
0.735137 15.610438
0.743844 15.796036
0.791455 15.732860
0.841289 15.806273
0.875615 15.914651
0.923257 15.919673
0.965931 15.988724
0.984507 16.009496
0.988688 16.004589
1.018987 16.030678
1.048904 16.015440
1.093607 16.088199
1.097671 16.089244
1.116298 16.113868
1.180671 16.123496
