0.047903 18.843813
0.103956 18.828253
0.127562 18.855948
0.190572 18.919330
0.220548 18.926739
0.261828 18.927171
0.354836 19.033657
0.403165 19.099496
0.417601 19.102835
0.423600 19.090754
0.492341 18.905744
0.501889 18.838483
0.551867 18.598045
0.557937 18.529957
0.594026 18.410979
0.597984 18.416093
0.626619 18.455852
0.636180 18.449593
0.650071 18.465180
0.677867 18.500856
0.719156 18.539049
0.728312 18.563380
0.766609 18.595439
0.788637 18.590550
0.801321 18.629124
0.812133 18.627479
0.853476 18.665386
0.870932 18.676296
0.877577 18.703998
0.900900 18.699042
0.922926 18.730771
0.969719 18.789982
1.047903 18.843813
1.103956 18.828253
1.127562 18.855948
1.190572 18.919330
