0.081437 16.960640
0.083302 16.957264
0.169624 17.039461
0.180003 17.051992
0.195078 17.002537
0.198799 17.042098
0.206845 17.006286
0.222540 17.038987
0.225013 17.014270
0.227976 17.055125
0.257153 17.059038
0.286326 17.083935
0.338677 17.078138
0.346687 17.054736
0.371577 17.112386
0.400754 17.127474
0.490290 16.979367
0.564299 16.876083
0.600588 16.521656
0.684211 16.344081
0.699122 16.545101
0.702019 16.549270
0.713387 16.424469
0.742565 16.488689
0.771740 16.556263
0.838197 16.707869
0.841464 16.712900
0.842669 16.755658
0.845622 16.726102
0.856988 16.700170
0.886111 16.748608
0.939725 16.812650
0.985043 16.874156
1.081437 16.960640
1.083302 16.957264
1.169624 17.039461
1.180003 17.051992
1.195078 17.002537
1.198799 17.042098
