0.012695 19.362798
0.052677 19.400199
0.102613 19.443889
0.107899 19.412730
0.159689 19.578215
0.213605 19.462975
0.228150 19.514837
0.256982 19.536519
0.266443 19.542297
0.285223 19.508813
0.311658 19.546677
0.339185 19.514099
0.351546 19.575807
0.437237 19.639183
0.462662 19.648188
0.465100 19.648935
0.588243 18.970188
0.621806 18.859615
0.748168 19.038444
0.832590 19.162130
0.873731 19.239955
0.887115 19.221792
0.958187 19.313052
1.012695 19.362798
1.052677 19.400199
1.102613 19.443889
1.107899 19.412730
1.159689 19.578215
