0.003465 17.964527
0.024330 17.984182
0.125987 18.031781
0.139139 18.032837
0.166783 18.045367
0.191432 18.047736
0.192588 18.044572
0.261657 18.045492
0.274985 18.085383
0.300365 18.077743
0.315108 18.100137
0.364961 18.154498
0.398217 18.186910
0.458378 18.091151
0.499244 17.952360
0.520862 17.885598
0.553287 17.864326
0.566543 17.851001
0.581107 17.811893
0.606740 17.786133
0.608336 17.778604
0.689083 17.782719
0.729258 17.830499
0.768875 17.854413
0.828306 17.875889
0.847513 17.900945
0.950812 17.940763
1.003465 17.964527
1.024330 17.984182
1.125987 18.031781
1.139139 18.032837
1.166783 18.045367
1.191432 18.047736
1.192588 18.044572
