0.023647 14.035382
0.042604 13.968324
0.122668 14.124630
0.163167 14.116417
0.167692 14.168942
0.175883 14.155731
0.226525 14.279943
0.274404 14.212369
0.314290 14.081846
0.319929 14.221183
0.370517 14.288417
0.491705 13.801052
0.494495 14.192803
0.591944 13.613520
0.635752 13.648949
0.657135 13.681209
0.722934 13.246468
0.736047 13.740571
0.787992 13.714220
0.866478 13.831728
0.898604 13.818544
0.931991 13.888531
0.978624 14.053863
0.986660 13.956513
1.023647 14.035382
1.042604 13.968324
1.122668 14.124630
1.163167 14.116417
1.167692 14.168942
1.175883 14.155731
