0.018165 17.141946
0.024996 17.203833
0.060843 17.235404
0.188174 17.235452
0.207386 17.289849
0.209206 17.292496
0.288370 17.345484
0.289139 17.290006
0.302988 17.335238
0.304830 17.350762
0.383973 17.419920
0.384744 17.308567
0.487502 17.267171
0.503945 17.078252
0.504430 17.169853
0.530551 17.090681
0.599998 16.968782
0.611569 16.957125
0.626155 16.947125
0.659547 16.944744
0.688545 16.980335
0.701833 16.988399
0.707170 16.993979
0.731468 16.963121
0.755112 17.000572
0.771476 17.013615
0.784106 17.048454
0.790640 16.960311
0.827108 17.006980
0.965239 17.166091
0.982709 17.182936
1.018165 17.141946
1.024996 17.203833
1.060843 17.235404
1.188174 17.235452
