0.005059 19.555266
0.035434 19.492679
0.141155 19.664361
0.145558 19.510708
0.192786 19.699452
0.197053 19.637474
0.241877 19.703567
0.242216 19.731608
0.270479 19.728390
0.302703 19.720771
0.354287 19.633582
0.358543 19.647285
0.396671 19.813802
0.432026 19.722309
0.465407 19.775959
0.471231 19.722260
0.484708 19.717905
0.626694 18.956923
0.626951 18.983478
0.632730 18.865958
0.651024 18.858683
0.788192 19.120923
0.823674 19.179747
0.843570 19.328306
0.857815 19.287484
0.890241 19.428240
0.910012 19.343033
0.984067 19.462768
1.005059 19.555266
1.035434 19.492679
1.141155 19.664361
1.145558 19.510708
1.192786 19.699452
1.197053 19.637474
