0.044515 16.092299
0.079678 16.118847
0.101138 16.118509
0.122535 16.135081
0.132420 16.152341
0.145587 16.144687
0.165385 16.149715
0.184529 16.140887
0.222008 16.148360
0.260533 16.165328
0.266437 16.170484
0.300357 16.199443
0.305351 16.188211
0.348195 16.209097
0.369876 16.208321
0.381405 16.240313
0.410190 16.214885
0.417470 16.223263
0.420074 16.231452
0.421206 16.233179
0.488253 16.119893
0.526601 16.004095
0.531104 16.004126
0.573960 15.951105
0.593098 15.916911
0.635943 15.879804
0.647449 15.884108
0.657584 15.883425
0.672924 15.883761
0.692570 15.887816
0.705171 15.898922
0.713967 15.897585
0.756766 15.929483
0.760375 15.933176
0.789029 15.927780
0.813392 15.955470
0.818758 15.958000
0.881245 16.005783
0.896826 16.018959
0.939672 16.045839
1.044515 16.092299
1.079678 16.118847
1.101138 16.118509
1.122535 16.135081
1.132420 16.152341
1.145587 16.144687
1.165385 16.149715
1.184529 16.140887
