0.013741 18.810753
0.014167 18.852244
0.020264 18.834024
0.062683 18.807320
0.113841 18.868833
0.140439 18.843170
0.229316 18.953978
0.239875 18.986549
0.241018 18.971700
0.320410 19.032623
0.326100 19.064216
0.415772 19.257025
0.447098 18.871876
0.470056 18.846336
0.596742 18.627044
0.627603 18.606438
0.659368 18.565886
0.748656 18.646427
0.754340 18.617185
0.779631 18.638559
0.797229 18.663085
0.815618 18.666767
0.842690 18.710294
0.887470 18.751418
0.906328 18.708502
0.923919 18.797488
0.935991 18.797742
0.945697 18.812796
1.013741 18.810753
1.014167 18.852244
1.020264 18.834024
1.062683 18.807320
1.113841 18.868833
1.140439 18.843170
