0.026371 17.175235
0.029223 17.178135
0.034797 17.189290
0.107523 17.229974
0.116862 17.249876
0.144482 17.270040
0.170439 17.265318
0.183463 17.273462
0.207161 17.292717
0.222472 17.280917
0.222829 17.279401
0.264406 17.291448
0.298712 17.270832
0.305329 17.290126
0.322453 17.282653
0.337777 17.272698
0.379666 17.312758
0.390965 17.345965
0.404312 17.335864
0.420589 17.344990
0.506112 17.323950
0.512996 17.263662
0.519563 17.239451
0.543317 17.008856
0.573034 16.901768
0.596777 16.783793
0.639612 16.771671
0.647543 16.773893
0.654018 16.786135
0.754872 16.923613
0.771372 16.948033
0.780809 16.954234
0.793846 16.952449
0.817636 16.978618
0.886595 17.050923
0.896067 17.058989
0.909139 17.076987
0.919553 17.087735
0.926934 17.088785
0.928118 17.091699
0.932839 17.091460
0.960176 17.111079
1.026371 17.175235
1.029223 17.178135
1.034797 17.189290
1.107523 17.229974
1.116862 17.249876
1.144482 17.270040
1.170439 17.265318
1.183463 17.273462
