0.000471 16.344628
0.046002 16.368660
0.047002 16.361711
0.143510 16.408095
0.160513 16.428886
0.200426 16.426354
0.208440 16.433861
0.258072 16.445549
0.319617 16.494809
0.386467 16.526862
0.388421 16.532403
0.434148 16.529464
0.498793 16.353920
0.500978 16.355467
0.523083 16.252488
0.530687 16.245186
0.582640 16.167748
0.595587 16.145159
0.613325 16.117914
0.654970 16.113582
0.659855 16.120450
0.697153 16.138257
0.706763 16.152031
0.734103 16.165995
0.821294 16.230264
0.857136 16.262513
0.870976 16.244688
0.971646 16.329691
0.982735 16.327316
1.000471 16.344628
1.046002 16.368660
1.047002 16.361711
1.143510 16.408095
1.160513 16.428886
