0.048547 18.823225
0.055258 18.833187
0.081181 18.859332
0.082376 18.827388
0.223487 18.894311
0.284967 18.933964
0.300345 18.915972
0.308327 18.893085
0.395390 19.010765
0.413313 19.011018
0.449387 19.072111
0.506699 19.027174
0.544546 18.550095
0.562412 18.296026
0.578380 18.026941
0.674907 18.343961
0.726282 18.475288
0.727478 18.487604
0.756007 18.579185
0.776387 18.517781
0.804283 18.565851
0.899446 18.682289
0.905139 18.636436
0.925406 18.679919
0.953436 18.701735
1.048547 18.823225
1.055258 18.833187
1.081181 18.859332
1.082376 18.827388
