0.006283 19.472807
0.035563 19.455181
0.046959 19.481756
0.073002 19.518424
0.107365 19.576192
0.140520 19.638318
0.174888 19.567643
0.184249 19.619343
0.212375 19.597991
0.244662 19.613888
0.277869 19.654747
0.299858 19.635405
0.312134 19.624053
0.410003 19.629242
0.437138 19.637771
0.460345 19.723967
0.522488 19.743662
0.566080 19.280226
0.571466 19.263165
0.604676 18.976810
0.608883 18.917931
0.635214 18.928971
0.638998 18.919170
0.643220 18.920946
0.651527 18.925324
0.659777 18.959569
0.676471 18.977303
0.703383 18.993024
0.708761 19.088932
0.741975 19.136934
0.746184 19.124299
0.776299 19.167671
0.780558 19.177582
0.788833 19.194691
0.813767 19.217710
0.829847 19.307613
0.833491 19.447403
0.848081 19.209444
0.868982 19.312066
0.961998 19.512064
1.006283 19.472807
1.035563 19.455181
1.046959 19.481756
1.073002 19.518424
1.107365 19.576192
1.140520 19.638318
1.174888 19.567643
1.184249 19.619343
