0.024465 17.799531
0.040382 17.835545
0.052228 17.839543
0.093939 17.963357
0.228750 18.087766
0.244415 17.856643
0.337732 17.979233
0.373245 17.967133
0.373854 18.022615
0.379329 17.921583
0.472594 18.026771
0.480365 17.990465
0.549815 17.521328
0.564542 17.905618
0.577342 17.468755
0.584500 17.752982
0.615217 17.555398
0.626349 17.406163
0.654675 17.613715
0.699357 17.269174
0.719312 17.314080
0.761196 17.615142
0.772930 17.514408
0.789544 17.569506
0.852221 17.731846
0.898367 17.679810
0.923451 17.662280
0.926087 17.727662
0.987037 17.834572
1.024465 17.799531
1.040382 17.835545
1.052228 17.839543
1.093939 17.963357
