0.033133 16.225978
0.038741 16.224188
0.091157 16.257174
0.091576 16.233754
0.188598 16.265854
0.296915 16.313614
0.299052 16.317827
0.331455 16.332537
0.354490 16.342248
0.387507 16.353699
0.407350 16.358971
0.441912 16.303906
0.497987 16.122147
0.532705 16.029621
0.790320 16.065304
0.795638 16.069179
0.856212 16.106418
0.900777 16.133488
0.906090 16.136746
0.922697 16.153132
0.928243 16.159005
0.980721 16.185759
0.981122 16.180607
1.033133 16.225978
1.038741 16.224188
1.091157 16.257174
1.091576 16.233754
1.188598 16.265854
