0.061909 18.285940
0.094217 18.292659
0.118302 18.313721
0.209976 18.368862
0.291040 18.389518
0.324910 18.376726
0.331317 18.499014
0.372790 18.424060
0.375959 18.405433
0.401324 18.460709
0.407079 18.440144
0.412387 18.429129
0.446255 18.536187
0.466364 18.459186
0.522662 18.533483
0.528466 18.360222
0.551471 18.169922
0.570704 17.962186
0.570913 17.905009
0.658448 17.676974
0.692261 17.873138
0.722412 17.887561
0.731749 17.871300
0.779763 17.926563
0.787661 17.957198
0.818430 18.012485
0.843753 18.097346
0.940066 18.173767
0.990063 18.219712
1.061909 18.285940
1.094217 18.292659
1.118302 18.313721
