0.054335 16.606151
0.061163 16.658007
0.123393 16.646731
0.134509 16.662011
0.142592 16.661407
0.199439 16.671859
0.218463 16.671349
0.226685 16.657580
0.239243 16.673162
0.256917 16.688503
0.287640 16.714477
0.321493 16.726071
0.340505 16.720562
0.390810 16.726502
0.401996 16.743317
0.409141 16.757775
0.466594 16.836816
0.468782 16.835364
0.475914 16.861953
0.479767 16.849376
0.485611 16.830442
0.563846 16.322161
0.613887 15.818021
0.620938 15.839928
0.633031 15.834659
0.708893 16.020994
0.736199 16.085401
0.748867 16.116220
0.830947 16.277913
0.842600 16.293841
0.881302 16.354584
0.893947 16.366386
0.916027 16.426955
0.976051 16.483003
0.978290 16.486289
1.054335 16.606151
1.061163 16.658007
1.123393 16.646731
1.134509 16.662011
1.142592 16.661407
1.199439 16.671859
