0.019988 18.122801
0.052833 18.140550
0.153795 18.160443
0.176915 18.217166
0.184877 18.219417
0.202685 18.217042
0.308864 18.264251
0.315222 18.272087
0.326719 18.259708
0.346346 18.282453
0.352186 18.314671
0.432334 18.409288
0.439302 18.296044
0.476150 18.270691
0.478427 18.249182
0.535296 17.966553
0.556397 17.867254
0.600764 17.784473
0.604150 17.778513
0.659312 17.829620
0.728185 17.907498
0.734534 17.910113
0.765610 17.934699
0.889642 18.020910
0.896001 18.046654
0.969304 18.074580
0.980906 18.078880
1.019988 18.122801
1.052833 18.140550
1.153795 18.160443
1.176915 18.217166
1.184877 18.219417
