0.008507 18.208044
0.028050 18.180023
0.036815 18.235042
0.052459 18.299148
0.073230 18.197514
0.074192 18.213261
0.135271 18.254740
0.135631 18.259490
0.163577 18.305151
0.194720 18.209397
0.262297 18.244001
0.262348 18.339370
0.278684 18.325540
0.329761 18.323459
0.342556 18.383379
0.375922 18.358327
0.405440 18.388698
0.448054 18.375295
0.456517 18.346912
0.469315 18.386259
0.532278 18.130439
0.594397 18.096581
0.610480 17.855532
0.676850 17.834365
0.707155 17.920167
0.721146 17.992108
0.771035 18.035971
0.800973 18.058553
0.803599 18.022016
0.833835 18.061878
0.833909 18.042742
0.892986 18.102020
0.897792 18.137320
0.925694 18.168266
0.927770 18.133837
0.946524 18.140849
0.957749 18.195464
0.960539 18.154540
1.008507 18.208044
1.028050 18.180023
1.036815 18.235042
1.052459 18.299148
1.073230 18.197514
1.074192 18.213261
1.135271 18.254740
1.135631 18.259490
1.163577 18.305151
1.194720 18.209397
