0.010062 16.705055
0.073925 16.752366
0.078317 16.762977
0.082343 16.754328
0.106223 16.770266
0.196320 16.803981
0.275232 16.848061
0.278937 16.851967
0.289277 16.832954
0.319942 16.858204
0.397706 16.924579
0.488097 16.747962
0.497259 16.754564
0.509733 16.686092
0.531784 16.612965
0.610617 16.435330
0.611572 16.449854
0.632204 16.465291
0.654359 16.475660
0.662877 16.449962
0.689390 16.491048
0.724087 16.469849
0.726407 16.514155
0.734092 16.509649
0.737568 16.511124
0.785404 16.546473
0.811913 16.570913
0.812245 16.572402
0.814665 16.572064
0.825962 16.589382
0.831597 16.584604
0.848938 16.601029
0.875108 16.617787
0.887499 16.628425
0.934765 16.647393
0.954173 16.661540
0.955830 16.681571
0.996945 16.695502
0.997634 16.683948
1.010062 16.705055
1.073925 16.752366
1.078317 16.762977
1.082343 16.754328
1.106223 16.770266
1.196320 16.803981
