0.030940 18.419324
0.068429 18.410089
0.087128 18.451864
0.120133 18.462441
0.177704 18.428563
0.182714 18.391436
0.213162 18.471498
0.229544 18.514322
0.236616 18.501211
0.245099 18.537362
0.246024 18.486082
0.256605 18.488904
0.302669 18.396452
0.337759 18.511395
0.361599 18.579776
0.366674 18.555100
0.386749 18.550280
0.394258 18.603467
0.424057 18.614327
0.480579 18.743608
0.491638 18.485502
0.509596 18.414758
0.542558 18.260041
0.549037 18.218665
0.571351 18.119914
0.581013 18.115234
0.605560 18.018718
0.652587 18.073082
0.705996 18.136861
0.807082 18.230156
0.823593 18.215370
0.903046 18.164239
0.905958 18.332810
0.915682 18.322796
0.917135 18.315237
0.932061 18.343613
0.948563 18.314061
0.949661 18.461020
0.959120 18.356701
0.962147 18.366118
1.030940 18.419324
1.068429 18.410089
1.087128 18.451864
1.120133 18.462441
1.177704 18.428563
1.182714 18.391436
