0.057333 16.507537
0.100439 16.519761
0.105391 16.469009
0.131092 16.550735
0.132813 16.553317
0.182937 16.539484
0.206598 16.564683
0.222265 16.535173
0.247967 16.626366
0.249690 16.609939
0.268502 16.594278
0.285890 16.573511
0.299817 16.617255
0.323466 16.542463
0.329989 16.594128
0.331883 16.597809
0.335521 16.578917
0.402757 16.606510
0.448712 16.699701
0.452349 16.696025
0.527888 16.389581
0.589559 16.199233
0.638337 16.038658
0.644763 15.926584
0.726946 16.033689
0.730586 16.117719
0.738344 16.046245
0.755247 16.128988
0.830062 16.245846
0.850298 16.210440
0.911065 16.340935
0.922822 16.290069
0.946941 16.382169
0.990327 16.394496
1.057333 16.507537
1.100439 16.519761
1.105391 16.469009
1.131092 16.550735
1.132813 16.553317
1.182937 16.539484
