0.027666 18.420598
0.043579 18.471525
0.052834 18.453373
0.066316 18.456350
0.073794 18.463618
0.108056 18.510532
0.121436 18.509811
0.142085 18.543015
0.160581 18.540666
0.161646 18.470933
0.169108 18.566094
0.177561 18.569512
0.199989 18.572160
0.200289 18.542260
0.236350 18.567634
0.241981 18.572228
0.255402 18.572534
0.276008 18.486831
0.294505 18.579646
0.303021 18.590455
0.330624 18.589950
0.370322 18.576936
0.382550 18.561935
0.392700 18.563631
0.424903 18.557091
0.450912 18.635410
0.516464 18.641217
0.519180 18.642444
0.526677 18.655416
0.560933 18.319731
0.584888 18.016017
0.594957 17.948660
0.613399 17.801264
0.689216 17.926099
0.694910 17.928365
0.707709 17.961778
0.722438 18.003155
0.728933 18.002368
0.747423 18.051981
0.781347 18.150344
0.783486 18.105443
0.789160 18.121676
0.823189 18.180989
0.835394 18.217174
0.841684 18.207775
0.877763 18.268457
0.915277 18.295997
0.939815 18.324207
0.972042 18.348361
0.986428 18.393166
0.997062 18.383305
1.027666 18.420598
1.043579 18.471525
1.052834 18.453373
1.066316 18.456350
1.073794 18.463618
1.108056 18.510532
1.121436 18.509811
1.142085 18.543015
1.160581 18.540666
1.161646 18.470933
1.169108 18.566094
1.177561 18.569512
1.199989 18.572160
