0.061226 18.339906
0.163023 18.235281
0.193984 18.221153
0.204518 18.020727
0.322406 18.241256
0.337357 18.331988
0.368010 18.306240
0.419684 18.244368
0.430641 18.239987
0.465738 18.383714
0.478640 18.344833
0.480344 18.226775
0.484942 18.140264
0.504798 17.998133
0.530152 18.111473
0.550837 18.128180
0.562991 17.994550
0.574006 17.936268
0.648134 17.692545
0.678473 17.726027
0.787313 17.620002
0.814734 17.677419
0.821830 17.795244
0.826113 17.925904
0.837906 17.797534
0.850754 17.751117
0.852507 17.784397
0.981182 18.037349
0.994086 18.031158
0.995838 17.963928
1.061226 18.339906
1.163023 18.235281
1.193984 18.221153
