0.002662 17.095766
0.004134 17.213790
0.078903 17.303798
0.160447 17.246466
0.164373 17.380262
0.241043 17.383210
0.261380 17.375501
0.279862 17.382544
0.396885 17.408473
0.405693 17.422367
0.444863 17.473921
0.471643 17.503280
0.521161 17.444074
0.561885 17.004359
0.619156 16.433284
0.642542 16.476054
0.722115 16.709295
0.723929 16.661832
0.767690 16.749551
0.784131 16.859134
0.798414 16.899601
0.819127 16.916049
0.830027 16.867184
0.839130 16.977412
0.868638 16.984721
0.887114 17.053562
0.888429 16.965144
0.913905 17.087303
0.963415 17.159814
1.002662 17.095766
1.004134 17.213790
1.078903 17.303798
1.160447 17.246466
1.164373 17.380262
