0.026458 19.567960
0.029030 19.602732
0.035471 19.643866
0.051655 19.596070
0.103848 19.615695
0.166664 19.717351
0.173162 19.593581
0.177237 19.668171
0.184299 19.765890
0.272124 19.766017
0.327185 19.786470
0.354212 19.718976
0.389282 19.758365
0.415118 19.750350
0.500349 19.768340
0.504938 19.771428
0.544577 19.492673
0.552754 19.447147
0.607190 19.177318
0.682314 19.211790
0.705809 19.233032
0.744806 19.310306
0.814777 19.405207
0.843494 19.444668
0.952511 19.540893
0.999470 19.587215
1.026458 19.567960
1.029030 19.602732
1.035471 19.643866
1.051655 19.596070
1.103848 19.615695
1.166664 19.717351
1.173162 19.593581
1.177237 19.668171
1.184299 19.765890
