0.019017 17.214843
0.020539 17.202257
0.119269 17.236418
0.125789 17.337177
0.143650 17.332493
0.146546 17.336634
0.149676 17.353171
0.171097 17.364941
0.172593 17.384455
0.215428 17.321274
0.271384 17.325818
0.298654 17.440862
0.333556 17.363705
0.367487 17.388694
0.467782 17.484823
0.485611 17.451355
0.487781 17.423996
0.496700 17.470658
0.505653 17.510891
0.553352 17.500093
0.578948 17.404647
0.632471 17.284945
0.648754 17.250881
0.663740 16.848617
0.705377 17.052103
0.731014 16.942549
0.784552 16.902585
1.019017 17.214843
1.020539 17.202257
1.119269 17.236418
1.125789 17.337177
1.143650 17.332493
1.146546 17.336634
1.149676 17.353171
1.171097 17.364941
1.172593 17.384455
