0.008876 18.637935
0.073591 18.668762
0.106169 18.767778
0.198735 18.724693
0.269051 18.783210
0.325886 18.764746
0.340382 18.755538
0.358074 18.824816
0.414926 18.837692
0.415437 18.812542
0.427534 18.847887
0.491279 18.877151
0.506735 18.907291
0.548133 18.570516
0.552748 18.546006
0.598380 18.189945
0.639870 18.020261
0.731602 18.353811
0.758930 18.328196
0.808341 18.419435
0.818792 18.406656
0.850905 18.463699
0.865201 18.465064
0.891059 18.519003
0.922471 18.459557
0.941543 18.555795
0.951942 18.580975
0.972974 18.601204
0.981576 18.592306
0.984124 18.594803
0.998405 18.608110
1.008876 18.637935
1.073591 18.668762
1.106169 18.767778
1.198735 18.724693
