0.005972 15.861796
0.026854 15.890049
0.027097 15.873503
0.041940 15.900812
0.044131 15.906888
0.096177 15.940084
0.127588 15.966159
0.142639 15.962688
0.144786 15.953288
0.165741 15.977161
0.196875 15.973660
0.230944 15.980288
0.245653 15.996776
0.266439 16.010389
0.266779 15.981979
0.346347 16.060752
0.348409 16.061349
0.350217 16.062409
0.367272 16.077899
0.367474 16.074303
0.384468 16.089160
0.404222 16.117062
0.450906 16.090360
0.467966 16.068851
0.485201 15.945624
0.504908 15.862831
0.564902 15.692195
0.571321 15.600165
0.586009 15.625734
0.587897 15.558829
0.607830 15.618806
0.638958 15.591435
0.666870 15.646485
0.686508 15.613342
0.686722 15.609198
0.707851 15.634216
0.720980 15.648624
0.724885 15.692691
0.739654 15.685605
0.787205 15.715018
0.804452 15.751455
0.811000 15.742159
0.815408 15.737157
0.905278 15.802894
0.926403 15.810928
1.005972 15.861796
1.026854 15.890049
1.027097 15.873503
1.041940 15.900812
1.044131 15.906888
1.096177 15.940084
1.127588 15.966159
1.142639 15.962688
1.144786 15.953288
1.165741 15.977161
1.196875 15.973660
