0.049707 16.974842
0.051907 16.982639
0.094303 17.016451
0.156303 17.037403
0.182437 17.042993
0.229038 17.058686
0.263338 17.089909
0.289017 17.108028
0.348032 17.153415
0.434993 17.214025
0.454586 17.195961
0.508401 16.949898
0.517060 16.843676
0.541622 16.759099
0.563004 16.707040
0.574306 16.650087
0.614996 16.557646
0.623655 16.569266
0.669580 16.603353
0.674587 16.617821
0.758037 16.701228
0.760700 16.709552
0.795348 16.748182
0.864634 16.810952
0.868681 16.815748
0.901944 16.843307
0.928330 16.864970
0.975315 16.906395
0.987706 16.917207
1.049707 16.974842
1.051907 16.982639
1.094303 17.016451
1.156303 17.037403
1.182437 17.042993
