0.003313 17.313548
0.009534 17.352847
0.120828 17.415922
0.121745 17.412404
0.127049 17.509980
0.170513 17.419403
0.217223 17.446389
0.234912 17.447289
0.259942 17.471308
0.341785 17.529051
0.377430 17.552922
0.385460 17.548261
0.401468 17.573264
0.459320 17.572297
0.518987 17.281602
0.531964 17.230641
0.540161 17.227770
0.556009 17.204741
0.638963 17.076739
0.649499 17.075977
0.657194 17.082156
0.739087 17.162953
0.756477 17.175655
0.819928 17.229972
0.847449 17.235939
0.856621 17.251189
0.937462 17.301970
0.965030 17.317751
0.980181 17.331857
1.003313 17.313548
1.009534 17.352847
1.120828 17.415922
1.121745 17.412404
1.127049 17.509980
1.170513 17.419403
