0.032402 19.977379
0.066907 20.056893
0.069788 20.019913
0.074912 20.086832
0.142852 20.169962
0.181444 20.119200
0.242204 20.043367
0.422614 20.247507
0.462594 20.268352
0.472532 20.163682
0.495378 20.281423
0.543797 19.912405
0.601390 19.575575
0.641303 19.560679
0.651182 19.570150
0.674102 19.618156
0.717381 19.579317
0.853621 19.810292
0.891010 19.769494
0.896230 19.915978
0.969336 19.934610
1.032402 19.977379
1.066907 20.056893
1.069788 20.019913
1.074912 20.086832
1.142852 20.169962
1.181444 20.119200
