0.028224 20.104363
0.049443 20.082461
0.098802 20.064758
0.105169 20.063522
0.184317 20.072339
0.209761 20.188352
0.254696 20.169251
0.270303 20.143995
0.282469 20.212063
0.309847 20.141333
0.365910 20.187804
0.421185 20.190809
0.488786 20.148851
0.577336 19.876434
0.603215 19.651640
0.626334 19.451249
0.633001 19.280007
0.655133 19.426115
0.706423 19.562579
0.748619 19.655037
0.755303 19.713104
0.759370 19.614348
0.791980 19.878842
0.837683 19.769797
0.862587 19.864837
0.920050 19.919788
0.942582 19.920492
0.948125 19.962216
0.949018 19.920437
0.993878 19.969048
1.028224 20.104363
1.049443 20.082461
1.098802 20.064758
1.105169 20.063522
1.184317 20.072339
