0.023887 17.690255
0.057669 17.733521
0.118467 17.763577
0.158785 17.767314
0.192420 17.770202
0.200739 17.796679
0.213515 17.811054
0.220796 18.097264
0.239178 17.822516
0.276801 17.906647
0.321895 17.830492
0.365691 17.937113
0.377899 17.984580
0.529918 17.433594
0.553655 17.301754
0.580467 17.226819
0.580972 17.232720
0.681513 17.360978
0.682087 17.351359
0.718442 17.402128
0.770603 17.463999
0.794810 17.506454
0.871411 17.575193
0.922771 17.591292
1.023887 17.690255
1.057669 17.733521
1.118467 17.763577
1.158785 17.767314
1.192420 17.770202
