0.012040 19.745193
0.034908 19.894315
0.133600 19.894014
0.150890 19.923497
0.203519 19.937745
0.222931 19.986178
0.268675 19.780392
0.282291 19.973625
0.337541 19.941796
0.349824 19.948218
0.356964 19.934841
0.362145 19.926318
0.402706 19.975982
0.423333 19.998795
0.432534 20.004528
0.450422 20.103900
0.483850 20.166156
0.557311 19.720874
0.584450 19.541755
0.637959 19.185128
0.767551 19.389855
0.817239 19.582920
0.819241 19.514813
0.901523 19.704471
0.936878 19.782922
0.953299 19.768075
1.012040 19.745193
1.034908 19.894315
1.133600 19.894014
1.150890 19.923497
