0.015460 19.289725
0.058291 19.336714
0.063042 19.351764
0.116368 19.416347
0.116948 19.377964
0.127799 19.355336
0.132515 19.384368
0.180112 19.388583
0.198527 19.445437
0.249811 19.510230
0.315582 19.456301
0.367061 19.471431
0.394996 19.534262
0.406452 19.538971
0.407439 19.542993
0.512007 19.354677
0.523520 19.332893
0.524555 19.253473
0.594205 19.012983
0.645720 18.921270
0.690250 19.011159
0.698741 19.015859
0.762788 19.102049
0.779668 19.132461
0.790675 19.144001
0.802145 19.151216
0.829430 19.160533
0.829914 19.153888
0.864545 19.218261
0.907729 19.230842
0.919908 19.227841
0.946966 19.268087
0.981614 19.291985
0.999311 19.323281
1.015460 19.289725
1.058291 19.336714
1.063042 19.351764
1.116368 19.416347
1.116948 19.377964
1.127799 19.355336
1.132515 19.384368
1.180112 19.388583
1.198527 19.445437
