0.009541 16.815648
0.022647 16.858008
0.081861 16.915794
0.122937 16.946921
0.155151 16.962635
0.171572 16.986621
0.197809 16.985166
0.268733 16.983559
0.303658 16.988740
0.321351 16.994575
0.392296 17.022595
0.440278 17.088081
0.445216 17.045360
0.459834 17.113176
0.466541 17.077771
0.540567 16.829566
0.563887 16.650749
0.567009 16.651317
0.568758 16.658792
0.589658 16.548496
0.591865 16.521285
0.636012 16.375842
0.664130 16.437826
0.728528 16.539390
0.753901 16.581699
0.759557 16.588965
0.760659 16.605209
0.851050 16.698695
0.857999 16.698927
0.883781 16.735508
0.885978 16.739167
0.958296 16.811279
0.974615 16.819430
1.009541 16.815648
1.022647 16.858008
1.081861 16.915794
1.122937 16.946921
1.155151 16.962635
1.171572 16.986621
1.197809 16.985166
