0.026770 17.103425
0.072311 17.122899
0.074497 17.128772
0.076613 17.104160
0.080480 17.100219
0.104389 17.146962
0.127238 17.169712
0.133133 17.182017
0.140550 17.187007
0.167268 17.190288
0.178653 17.198298
0.180857 17.199571
0.186864 17.199907
0.233582 17.215561
0.246913 17.226984
0.252812 17.236660
0.273628 17.225684
0.357554 17.272994
0.434023 17.352829
0.448203 17.353770
0.463874 17.344130
0.486714 17.286264
0.505940 17.195028
0.633154 16.659227
0.680966 16.697918
0.708505 16.766733
0.714674 16.780738
0.717070 16.780045
0.743458 16.812620
0.781018 16.863701
0.787311 16.866480
0.807738 16.909044
0.814908 16.920316
0.821240 16.911554
0.821327 16.905445
0.823442 16.913530
0.827392 16.913951
0.849759 16.939406
0.887379 16.981502
0.914099 17.006961
1.026770 17.103425
1.072311 17.122899
1.074497 17.128772
1.076613 17.104160
1.080480 17.100219
1.104389 17.146962
1.127238 17.169712
1.133133 17.182017
1.140550 17.187007
1.167268 17.190288
1.178653 17.198298
1.180857 17.199571
1.186864 17.199907
