0.024993 19.553541
0.093474 19.626636
0.150936 19.635598
0.213460 19.704122
0.239578 19.617449
0.251479 19.664082
0.267933 19.692106
0.270938 19.642777
0.275596 19.659791
0.281984 19.667939
0.293291 19.654525
0.348601 19.650196
0.370086 19.750039
0.395627 19.794154
0.402017 19.696105
0.415065 19.720950
0.425886 19.800843
0.468645 19.741917
0.485053 19.740928
0.490118 19.658497
0.499217 19.597204
0.556697 19.347853
0.576707 19.329773
0.619250 19.209044
0.624266 19.253289
0.664229 19.262850
0.687729 19.353732
0.744263 19.344609
0.748512 19.313022
0.807762 19.443596
0.854719 19.439750
0.862438 19.447229
0.868551 19.474874
0.876239 19.500942
0.982523 19.490987
1.024993 19.553541
1.093474 19.626636
1.150936 19.635598
