0.039947 17.684285
0.062408 17.722349
0.173765 17.781012
0.195811 17.766446
0.250766 17.764861
0.252429 17.784135
0.280707 17.829517
0.321876 17.820490
0.350419 17.786016
0.356789 17.820201
0.357431 17.785628
0.385835 17.811089
0.414261 17.908504
0.455206 17.949119
0.483824 17.871964
0.490141 17.909713
0.491297 17.865989
0.510496 17.834833
0.552077 17.559842
0.611515 17.216392
0.624698 17.206099
0.643877 17.215509
0.646797 17.217327
0.685432 17.310212
0.731793 17.384550
0.744920 17.408847
0.807679 17.451601
0.941083 17.602287
0.963372 17.665961
1.039947 17.684285
1.062408 17.722349
1.173765 17.781012
1.195811 17.766446
