0.002557 20.118489
0.016639 20.144675
0.025080 20.069927
0.051334 20.064675
0.055146 20.055493
0.077584 20.119150
0.117832 20.094603
0.130087 20.179498
0.172947 20.194433
0.236208 20.192153
0.239706 20.168549
0.240195 20.199562
0.272889 20.056704
0.274190 20.233137
0.292163 20.253172
0.355315 20.232520
0.419667 20.320288
0.445917 20.291198
0.456477 20.326748
0.481685 20.202252
0.503316 20.138020
0.536740 20.029906
0.542892 19.967100
0.581794 19.834258
0.582877 19.756136
0.590690 19.822023
0.604511 19.744838
0.608011 19.758243
0.637893 19.789772
0.660512 19.751773
0.682994 19.782012
0.686802 19.808833
0.691890 19.773293
0.697399 19.794318
0.708037 19.819207
0.709250 19.805281
0.713059 19.861190
0.735501 19.839563
0.751820 19.900652
0.761750 19.833990
0.788002 19.897734
0.809189 19.959492
0.853024 20.015518
0.897618 19.982733
1.002557 20.118489
1.016639 20.144675
1.025080 20.069927
1.051334 20.064675
1.055146 20.055493
1.077584 20.119150
1.117832 20.094603
1.130087 20.179498
1.172947 20.194433
