0.014577 16.116348
0.042929 16.142708
0.070767 16.166279
0.095478 16.188115
0.097212 16.199097
0.129946 16.206806
0.158375 16.212967
0.175171 16.214115
0.204528 16.220278
0.210863 16.226830
0.212615 16.227200
0.260380 16.248420
0.290576 16.275995
0.337860 16.324575
0.375807 16.356632
0.404672 16.373876
0.432430 16.382988
0.433063 16.382995
0.453242 16.363883
0.487310 16.210096
0.499396 16.132665
0.512934 15.969220
0.520076 15.939740
0.565227 15.795218
0.652676 15.744242
0.652878 15.758618
0.680631 15.801258
0.707119 15.843577
0.768087 15.898735
0.768281 15.909519
0.774044 15.916243
0.822477 15.970871
0.942929 16.056538
0.955332 16.068789
0.996577 16.087923
1.014577 16.116348
1.042929 16.142708
1.070767 16.166279
1.095478 16.188115
1.097212 16.199097
1.129946 16.206806
1.158375 16.212967
1.175171 16.214115
