0.016058 17.462418
0.043849 17.511596
0.092859 17.516543
0.154285 17.575112
0.165097 17.562905
0.170373 17.562298
0.190526 17.579118
0.217811 17.571044
0.264182 17.584908
0.291621 17.601886
0.344242 17.652005
0.404279 17.711466
0.655420 17.125623
0.664567 17.137528
0.737623 17.236952
0.749841 17.251186
0.781931 17.287141
0.790930 17.293092
0.843739 17.331417
0.864097 17.370569
0.966382 17.459277
1.016058 17.462418
1.043849 17.511596
1.092859 17.516543
1.154285 17.575112
1.165097 17.562905
1.170373 17.562298
1.190526 17.579118
