0.043313 19.399601
0.070763 19.507798
0.105867 19.453106
0.119889 19.465644
0.163385 19.522608
0.163491 19.489477
0.192060 19.447321
0.232869 19.483400
0.240069 19.498780
0.245366 19.551486
0.263319 19.444790
0.273965 19.511734
0.307594 19.517287
0.312246 19.518297
0.356831 19.573385
0.382037 19.562448
0.391922 19.580878
0.477058 19.508439
0.502170 19.361323
0.512100 19.499363
0.549377 19.304346
0.578172 19.232494
0.713643 19.164306
0.726970 19.144955
0.788278 19.281114
0.833825 19.289873
0.847157 19.273443
0.877306 19.287604
0.908127 19.332126
0.908459 19.327763
0.946795 19.333146
0.950580 19.371020
0.986675 19.356011
0.987886 19.379947
1.043313 19.399601
1.070763 19.507798
1.105867 19.453106
1.119889 19.465644
1.163385 19.522608
1.163491 19.489477
1.192060 19.447321
