0.036186 15.033629
0.038476 15.043122
0.072845 15.082035
0.116999 15.120547
0.119307 15.124469
0.216913 15.159218
0.275080 15.182601
0.319895 15.208108
0.321417 15.163681
0.349234 15.182782
0.351525 15.190951
0.406600 15.213615
0.432403 15.255995
0.480775 15.311359
0.483043 15.309167
0.485103 15.313005
0.540917 15.119869
0.563970 14.750851
0.672435 14.354682
0.674850 14.365012
0.777624 14.625930
0.793793 14.651444
0.848635 14.747418
0.877020 14.797317
0.903864 14.840350
0.906923 14.845215
0.909094 14.853422
0.980133 14.950800
0.985483 14.967985
0.987892 14.974908
1.036186 15.033629
1.038476 15.043122
1.072845 15.082035
1.116999 15.120547
1.119307 15.124469
