0.084023 17.158989
0.086498 17.106382
0.102547 17.110227
0.123307 17.132004
0.190705 17.167915
0.194626 17.157553
0.256297 17.180645
0.274404 17.191980
0.295572 17.221211
0.332793 17.230600
0.359114 17.268140
0.398430 17.319470
0.416542 17.320043
0.422279 17.347247
0.424742 17.338882
0.437680 17.345483
0.443921 17.344561
0.461558 17.346505
0.478759 17.329854
0.527488 16.992141
0.564386 16.816868
0.575097 16.746233
0.585975 16.692672
0.603609 16.644361
0.607173 16.631703
0.620866 16.651499
0.642952 16.673039
0.669520 16.694197
0.717205 16.761859
0.736655 16.799309
0.775936 16.840337
0.902644 16.972110
0.905849 16.976437
0.917989 16.990909
0.924282 16.995656
0.941917 17.012561
0.957312 17.020681
0.960517 17.032573
0.981202 17.033652
1.084023 17.158989
1.086498 17.106382
1.102547 17.110227
1.123307 17.132004
1.190705 17.167915
1.194626 17.157553
