0.069049 16.678836
0.077104 16.684055
0.090553 16.664110
0.096556 16.671789
0.118402 16.678915
0.190344 16.698376
0.210244 16.677371
0.230154 16.724760
0.243757 16.711356
0.349774 16.772716
0.363425 16.782207
0.381387 16.789826
0.429065 16.793253
0.437653 16.791298
0.446150 16.784044
0.460538 16.743280
0.501005 16.606760
0.565797 16.503961
0.580203 16.471698
0.713903 16.440532
0.784260 16.511962
0.785886 16.516010
0.825656 16.514498
0.833522 16.523316
0.865040 16.545496
0.905551 16.579071
0.945319 16.589659
0.957436 16.614657
0.984705 16.619856
1.069049 16.678836
1.077104 16.684055
1.090553 16.664110
1.096556 16.671789
1.118402 16.678915
1.190344 16.698376
