0.006006 16.814529
0.014719 16.850494
0.104871 16.890190
0.115372 16.853908
0.137379 16.872880
0.161749 16.934582
0.201861 16.878380
0.215466 16.938674
0.316023 16.966068
0.357665 17.003130
0.365895 17.006204
0.371509 17.026858
0.471767 17.093491
0.521685 16.773096
0.581967 16.372677
0.667110 16.491881
0.742866 16.541515
0.789569 16.600466
0.827134 16.636636
0.831206 16.649428
0.898611 16.700438
0.949065 16.765225
0.982856 16.787786
1.006006 16.814529
1.014719 16.850494
1.104871 16.890190
1.115372 16.853908
1.137379 16.872880
1.161749 16.934582
