0.086575 16.278034
0.087077 16.292259
0.095440 16.227043
0.107190 16.336398
0.143551 16.280196
0.230148 16.424216
0.340558 16.421288
0.428758 16.402145
0.466562 16.169206
0.470783 16.277598
0.495282 16.110382
0.521263 16.288591
0.571890 16.128141
0.610131 15.868740
0.614331 15.824324
0.664822 15.614114
0.715459 15.665762
0.798756 15.804382
0.893622 16.001477
0.942382 16.078032
0.951868 16.188170
0.998811 16.158462
1.086575 16.278034
1.087077 16.292259
1.095440 16.227043
1.107190 16.336398
1.143551 16.280196
