0.007727 16.505055
0.044064 16.557760
0.098826 16.595353
0.102263 16.595228
0.204954 16.628838
0.226788 16.634003
0.230231 16.636974
0.233757 16.648657
0.257089 16.673058
0.282423 16.664861
0.289296 16.672911
0.332919 16.660819
0.361684 16.659967
0.369675 16.669715
0.385042 16.695184
0.417308 16.717115
0.424248 16.736483
0.497638 16.754970
0.531373 16.480717
0.655315 15.919115
0.666275 15.923177
0.703182 16.020332
0.721947 16.057445
0.733013 16.084331
0.794238 16.155869
0.802178 16.211751
0.849863 16.280392
0.855293 16.301245
0.856794 16.293873
0.861039 16.306738
0.870659 16.329928
0.929127 16.392925
0.959913 16.457174
0.984757 16.464197
0.998603 16.495838
1.007727 16.505055
1.044064 16.557760
1.098826 16.595353
1.102263 16.595228
