0.007507 16.940037
0.047893 16.999373
0.050078 16.994135
0.073341 17.017113
0.104595 17.079229
0.194175 17.087827
0.219682 17.139354
0.258582 17.157510
0.294409 17.157784
0.317473 17.096547
0.398405 17.154206
0.404922 17.151694
0.406096 17.161289
0.463747 17.343830
0.477801 17.233944
0.478423 17.243192
0.544686 17.196490
0.609934 16.338180
0.624139 16.196238
0.740713 16.431693
0.754415 16.474325
0.756215 16.482918
0.763918 16.505902
0.861247 16.715250
0.893062 16.767557
0.910255 16.800620
0.994711 16.930142
1.007507 16.940037
1.047893 16.999373
1.050078 16.994135
1.073341 17.017113
1.104595 17.079229
1.194175 17.087827
