0.026981 18.295810
0.038011 18.285715
0.042900 18.299035
0.123244 18.355938
0.139161 18.352068
0.140935 18.363198
0.147163 18.342922
0.186205 18.385696
0.229890 18.384176
0.278930 18.409112
0.336649 18.437670
0.370059 18.394550
0.392130 18.457967
0.432893 18.434867
0.466319 18.373439
0.488388 18.279957
0.588281 18.152676
0.631696 18.110018
0.684543 18.131440
0.695447 18.120756
0.717476 18.142061
0.813772 18.147371
0.851860 18.204673
0.860822 18.213237
0.884059 18.231427
0.941748 18.257100
0.948121 18.230977
0.957082 18.245716
0.980320 18.310215
1.026981 18.295810
1.038011 18.285715
1.042900 18.299035
1.123244 18.355938
1.139161 18.352068
1.140935 18.363198
1.147163 18.342922
1.186205 18.385696
