0.008090 18.084504
0.017024 18.064920
0.045708 18.133804
0.052038 18.035590
0.054750 18.164007
0.081992 18.190453
0.108062 18.210271
0.113145 18.195724
0.120838 18.180634
0.122790 18.219816
0.140386 18.209327
0.160272 18.094200
0.180439 18.167509
0.186988 18.249548
0.209189 18.253739
0.224895 18.201640
0.245449 18.219551
0.286243 18.241519
0.292043 18.250494
0.296480 18.323608
0.302733 18.217420
0.350506 18.251093
0.362124 18.189350
0.388408 18.231717
0.397098 18.331794
0.424394 18.296268
0.441216 18.370106
0.455561 18.318064
0.459933 18.314202
0.466209 18.349468
0.502218 18.340116
0.509973 18.327786
0.525602 18.221342
0.529461 18.237717
0.560616 17.985651
0.607283 17.525005
0.634459 17.475920
0.665675 17.527138
0.692919 17.559165
0.739515 17.689703
0.797978 17.799255
0.844573 17.892660
0.903034 17.973874
0.944610 18.011059
0.949688 18.063071
0.957425 18.047889
0.976928 18.058367
0.996792 17.999621
1.008090 18.084504
1.017024 18.064920
1.045708 18.133804
1.052038 18.035590
1.054750 18.164007
1.081992 18.190453
1.108062 18.210271
1.113145 18.195724
1.120838 18.180634
1.122790 18.219816
1.140386 18.209327
1.160272 18.094200
1.180439 18.167509
1.186988 18.249548
